state,recovery_time
0,118.12280339015037
1,0
1,0
0,217.6332026119194
0,3.618748419576053
1,0
1,0
1,0
0,95.94559099765861
1,0
1,0
1,0
1,0
1,0
0,8.07225326299054
1,0
0,21.939049832357682
0,51.5664236995936
1,0
1,0
1,0
1,0
1,0
0,51.62685869357861
1,0
0,3393.3167873516445
1,0
0,43.49838270954804
1,0
0,3.2513031690637964
1,0
1,0
1,0
1,0
1,0
1,0
0,6364.335253683311
0,509.7546441955018
1,0
1,0
0,8.345209381062482
1,0
1,0
0,4.501319135042298
1,0
1,0
1,0
1,0
0,50.71529998853507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46358407527739187
1,0
1,0
0,1.6096712237527098
1,0
1,0
1,0
1,0
1,0
0,147.99588697656293
0,159.8183071490139
0,794.4780668827821
1,0
1,0
1,0
0,1336.2224641166
1,0
1,0
1,0
0,2.1701724631777184
0,33.339435759569575
1,0
0,836.3087883607983
0,7.115644354209776
1,0
0,21.164183414948475
1,0
0,3.8706847380464375
1,0
1,0
1,0
0,347.17043777327325
1,0
1,0
1,0
0,98.76194538964188
1,0
0,44.62281592509484
1,0
