state,recovery_time
1,0
1,0
0,4.7317105696095885
1,0
1,0
0,1111.9693169510724
1,0
1,0
0,2290.4269424671816
0,92.2056986434105
1,0
0,0.25432186718677025
1,0
1,0
0,8.091826291417025
0,5.729037351517004
1,0
0,23.689349958543314
1,0
0,146.20874731727469
0,97.3693797929429
1,0
1,0
0,96.26804338687927
1,0
1,0
0,23.5782875699737
0,206.00151614269296
1,0
1,0
0,18.376735323902583
0,18.87482753308884
0,0.5425972904007251
1,0
1,0
0,114.17315512098395
1,0
1,0
1,0
1,0
0,23.308920208241958
1,0
0,81.08736558604504
0,6.777681932233909
1,0
0,58.00696530111729
1,0
1,0
0,0.12103861866127597
0,10.939692768808897
1,0
1,0
1,0
0,4.140878460538256
1,0
1,0
0,90.82145276543464
0,136.3585419180615
1,0
0,42.47396899688346
0,15.813775575669457
0,3.3264012458697407
0,10.599745711232222
1,0
0,18.603812710518383
1,0
0,503.60497491943175
0,57560.79075245487
1,0
0,13.852896742201898
0,8.066730265314144
1,0
0,25.128569172152595
0,128.5750417520036
0,364.37735402289513
1,0
0,2.4423533787230447
0,17.87082623576634
1,0
1,0
0,19.285309730152132
0,34.72801850620486
1,0
1,0
0,1113.7644248706779
0,197.15901110593762
0,3.143628352053457
1,0
0,372.1401772984745
0,0.6566599065759292
1,0
0,1.4278781757703662
1,0
1,0
1,0
1,0
