state,recovery_time
1,0
1,0
0,1.133882397189474
1,0
1,0
1,0
1,0
0,79.59180722526675
0,245.83620872251345
0,103.66047090305592
1,0
1,0
1,0
1,0
1,0
0,12.294375161834747
1,0
0,0.3328045991861818
0,10.607804080652931
1,0
1,0
0,2.4147545509431985
0,8.020637384445603
0,27.675325178719064
1,0
0,3.561676311372708
0,903.9258786717468
0,650.5343169117473
0,16.332264791845375
0,302.39971697396567
1,0
0,0.5956150048034683
1,0
1,0
1,0
0,700.2884330832019
1,0
0,80.18214744506848
1,0
0,2.8693210267334375
1,0
1,0
1,0
1,0
1,0
0,445.6034714532789
0,7.86550235030691
0,12.593098573465179
1,0
1,0
1,0
1,0
0,38.902319624740855
1,0
1,0
0,722.3194524046042
0,1.475963892889875
1,0
1,0
0,0.3760642675916237
1,0
1,0
1,0
0,1887.8147520265952
0,2696.95692169091
1,0
0,18.149211744983898
0,1.568782101901958
1,0
0,0.739435316618515
0,12.465523492824909
0,0.018902224927295447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.0577740371323
1,0
1,0
1,0
0,27.6367477261878
1,0
1,0
0,0.7458419355574918
1,0
0,17.94312508410765
1,0
1,0
0,1245.6417378223182
1,0
0,19.439360184317316
1,0
0,3.63862716632555
