state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2130920571150454
1,0
0,1.2223873963917116
0,3.321327551635569
1,0
0,12.700797495427285
0,95.68435591206071
1,0
0,3011.758536948863
1,0
1,0
0,77.44862622989194
0,28.168133420889653
1,0
0,54.704866926364
0,4.006985442198937
1,0
1,0
1,0
1,0
1,0
0,4.917014546686752
0,8.3341765592947
0,0.3721176787012812
1,0
0,58.198548730373155
1,0
1,0
0,4.840432980634681
1,0
0,56.03693022370353
1,0
1,0
1,0
1,0
0,5333.992924042076
0,42.63703548270496
0,93.7358527352915
0,1.0935582161920627
1,0
0,5609.522400165932
0,490.74752776157175
0,0.6923449257961144
1,0
0,32.46566652622137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,764.1176138743498
0,28.70634715317361
0,55.37775358518912
1,0
1,0
1,0
0,5.655142632970064
0,7.913509235494244
0,71.96517111849309
0,25.940008601420903
0,634.3496784438081
1,0
1,0
1,0
0,66.59311765750454
1,0
1,0
1,0
0,1991.5885206168712
0,284.493453542917
0,141.68933307968032
1,0
1,0
1,0
1,0
1,0
1,0
0,5.044870364610202
1,0
0,1.0947792928559543
1,0
1,0
0,41.54708342471116
1,0
1,0
0,121.21224567424404
1,0
