state,recovery_time
0,487.6601507910869
0,25.7186115071582
1,0
0,172.01807918636396
1,0
1,0
1,0
0,325.7826730213439
1,0
0,83.98350155630965
0,37.97192329974148
0,1394.9570715054383
1,0
1,0
0,0.08306092427336015
1,0
1,0
1,0
0,20.61737307953024
0,30.442661904407647
0,39.53493039767748
1,0
1,0
0,32.51921501223255
1,0
1,0
1,0
1,0
0,3.3670892857901933
1,0
1,0
0,315.84948073234636
1,0
1,0
1,0
1,0
0,3.5711812524653292
1,0
0,1.8949469243336294
1,0
1,0
1,0
1,0
0,5.166605442539653
0,314.4687594154087
1,0
0,5.157451562673105
0,490.10164845021274
1,0
1,0
1,0
1,0
1,0
1,0
0,35.59638904684363
0,1486.7655568453151
1,0
0,2037.1429294905438
1,0
1,0
0,56.845118183314554
1,0
1,0
0,1527.9713347920454
1,0
0,64.66055958568306
1,0
0,14.699346139548808
1,0
1,0
1,0
1,0
0,21.157702675286384
1,0
0,57.39449092152618
1,0
1,0
0,57.58856328024071
0,90.38568674085955
0,3.927703106456575
1,0
0,26.208581762355298
0,2.458086027375574
1,0
0,1.8373278826926611
0,4.598761369684421
1,0
0,425.00881222279236
1,0
0,153.34096959027244
1,0
0,7.905704099338312
1,0
1,0
0,26.77070817638481
1,0
