state,recovery_time
1,0
1,0
0,38.38953417468775
1,0
1,0
1,0
1,0
1,0
0,31.35905669632522
1,0
1,0
1,0
1,0
1,0
0,1.195040001670098
1,0
1,0
0,9.368422885026623
1,0
1,0
1,0
1,0
0,24.600419159085977
1,0
1,0
1,0
0,0.12663873095049671
0,22.50186048452082
0,169.10672894066326
0,0.7010047972100253
1,0
1,0
1,0
0,4.043335339235729
0,161.65637129444133
0,5.470374945760228
1,0
1,0
0,16.404496284332087
1,0
1,0
1,0
1,0
1,0
0,62.451324318569114
0,6.1562887107407835
0,0.23460341466391335
1,0
1,0
0,198.92319586695297
0,57.365278035441285
0,3.087825760635465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.80316380108697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.0681080499629
1,0
1,0
1,0
1,0
1,0
1,0
0,10.215294485502618
0,28.616142004975377
0,298.8835843293437
0,2.9729857007885214
0,2.255491958555166
1,0
1,0
0,1.8819098432095211
0,350.0350511795459
1,0
1,0
1,0
1,0
1,0
