state,recovery_time
1,0
1,0
0,52.073164602881306
0,92.06934549771645
1,0
0,216.45920676859055
1,0
1,0
0,67.19098736179056
1,0
1,0
1,0
0,25.270155740918828
1,0
0,8515.430160902324
1,0
0,32.66750324351551
1,0
1,0
1,0
1,0
1,0
0,6.772944424622316
1,0
0,10.79387446095786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.888764512100725
1,0
1,0
1,0
1,0
1,0
0,11.329367104618257
1,0
1,0
1,0
0,16.663648438429384
1,0
1,0
1,0
0,248.47212187260834
1,0
1,0
1,0
0,0.4134129424463692
0,252.46201889611478
0,1002.3639278319718
1,0
0,110.157794251859
1,0
1,0
1,0
1,0
0,1777.7407907967
1,0
1,0
1,0
1,0
0,1530.9026948603646
1,0
1,0
1,0
0,61.127235245225755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.69265336513035
1,0
0,195.86121302622584
1,0
1,0
1,0
1,0
1,0
0,47.591099900282636
1,0
1,0
1,0
1,0
0,180.21331700381518
1,0
1,0
0,250.41334076731948
1,0
1,0
