state,recovery_time
0,639.1420629483636
0,24.443856079333052
1,0
1,0
1,0
1,0
1,0
0,2.78769431690221
1,0
0,6.838043032406763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.630029840139414
1,0
1,0
1,0
1,0
0,8.531233361545535
0,361.2664610232839
0,3852.3750496401804
1,0
1,0
1,0
0,137.607623162499
1,0
1,0
0,33.16984090069946
1,0
1,0
0,25.072310151517293
1,0
0,0.47865910312725113
1,0
0,0.8677319347449357
0,7.294967168428776
0,22.12326979095863
0,3.0734292272965944
1,0
0,5.075882944633556
0,0.24601026449920904
0,291.17311179242
0,72.31584487708817
1,0
0,293.9277476685475
1,0
0,590.8005538072567
1,0
1,0
1,0
1,0
0,8.927283699407607
1,0
1,0
0,1973.7043093723498
1,0
0,451.26293002615546
1,0
0,411.4171643952684
1,0
1,0
0,3.785374685531138
1,0
0,302.19162058737777
1,0
0,22.40992994783908
1,0
1,0
0,87.78203305136581
0,91.99215454617415
1,0
0,27.617860067103685
0,33.88507694994165
1,0
1,0
1,0
0,2176.630177478879
1,0
0,13.409678128922778
1,0
0,116.57272421218859
1,0
0,9.349410832141022
1,0
1,0
0,9.374251855591611
0,1646.49040227998
0,1585.3750978318412
0,93.4257924924118
1,0
1,0
