state,recovery_time
1,0
1,0
1,0
1,0
0,575.3062683489546
1,0
1,0
1,0
1,0
0,424.8932299158156
1,0
0,8.931500172314596
1,0
0,130.3256473833975
0,60.63438681782923
1,0
1,0
1,0
1,0
1,0
0,1.758372694141849
1,0
0,10.166241078626568
0,9.514796690961266
1,0
1,0
0,38.69808822249689
1,0
0,34.40855539122015
0,64.38329210586818
1,0
1,0
1,0
0,9.329344066393105
0,1876.5965258680142
0,4.479520639417356
1,0
1,0
1,0
0,433.5538108914624
1,0
1,0
0,0.28610886047458095
0,1.0557027853380108
1,0
0,275.9474057653719
0,0.817581759261278
0,1.4656263138675374
0,0.6342279253906195
1,0
1,0
0,57.09444562328306
1,0
0,0.2107211581459717
0,47.83464436323214
1,0
0,14.72058343275566
1,0
1,0
1,0
1,0
1,0
1,0
0,66.6065382800303
1,0
1,0
0,14.93791195590803
1,0
0,11.644509767977944
0,202.8737421255735
1,0
0,228.86329612743188
1,0
1,0
0,21.46077814832671
0,1924.810107298279
1,0
0,5.3797160337322385
1,0
1,0
0,104.04034945481298
0,97.81378609153154
1,0
1,0
0,97.17517634319813
1,0
0,887.6308352903505
1,0
0,102.79270803296033
1,0
0,434.23743874761544
1,0
0,131.9928460510148
1,0
1,0
0,386.2540808162141
