state,recovery_time
0,199.55967181942037
1,0
1,0
0,3031.1442882362817
1,0
1,0
1,0
1,0
1,0
0,55.37833623253171
0,4.1805230392120665
1,0
1,0
1,0
0,239.20885427620277
1,0
1,0
0,6.322348535705867
1,0
1,0
1,0
1,0
0,7.943778696396536
0,6.30844662074059
0,0.7254417202891205
1,0
0,74.90892545988049
1,0
1,0
1,0
1,0
0,1.7517792851155662
0,40.8342774665801
0,31.49706479108395
1,0
0,46.407296950291936
1,0
0,35.74425159138427
0,18.248602873896534
0,9.658076771259264
0,17.771811524926076
0,2.9087944370536354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.303415849288278
1,0
1,0
1,0
0,0.5504500000775889
1,0
0,59.98752793515287
1,0
1,0
1,0
1,0
1,0
1,0
0,39.730190126725425
0,145.35072422417576
1,0
0,84.74579094358361
0,79.62543908115599
1,0
1,0
0,110.406707128899
0,13.034034397525465
0,10.444557196615778
1,0
0,2.1781147398156566
0,1491.6541376891894
0,31.409113575480305
1,0
1,0
0,0.23881957246418867
1,0
1,0
0,183.8533788646026
1,0
1,0
0,5.182189305660021
1,0
1,0
1,0
0,268508.61372142733
0,4874.429890305994
1,0
0,12.39415745546194
1,0
1,0
1,0
0,91.51385073864044
