state,recovery_time
0,59.70120910499492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.584789025972164
1,0
1,0
1,0
1,0
1,0
0,972.135439838903
0,990.9763396621869
1,0
1,0
0,2.1100353259020417
1,0
0,7501.497296094947
1,0
1,0
0,0.37082626965736243
0,205.0578359029793
0,11.590392633405841
0,1.6628978787406037
1,0
1,0
1,0
0,14.995472175006725
1,0
1,0
1,0
0,2.533859102312388
1,0
0,417.705182260282
1,0
1,0
0,134.24708313498823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11419605699668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.4837850940184
1,0
1,0
1,0
1,0
1,0
0,197.07313814428753
1,0
1,0
1,0
1,0
0,0.29802891600939646
1,0
1,0
1,0
0,35.43984388046565
0,0.3373717042837621
0,18.182431909777314
0,0.8339529011181621
0,10.901597536129724
1,0
1,0
0,475.24152239269375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
