state,recovery_time
0,1.7744581669087716
1,0
1,0
1,0
1,0
1,0
1,0
0,57.74398779040033
0,63.27994674066518
0,9.19912064968908
0,20.5582793123536
1,0
0,38.16604964547265
1,0
0,6626.572607624881
0,7.120091923634808
0,174.22466811588265
0,47.23641647167925
1,0
0,263.51531449713667
1,0
0,6.829719946504672
1,0
0,329.8913426207156
0,32.67597292465531
0,76.59703123514227
1,0
1,0
0,18.732956121419296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.067367441540494
1,0
1,0
1,0
1,0
1,0
1,0
0,69.19372812965486
1,0
1,0
0,36.73781486074324
0,582.9706250410148
0,15.820350449787977
1,0
0,133.7158811743623
1,0
1,0
1,0
0,520.9253669816377
1,0
0,6116.753382303654
1,0
1,0
0,20.869018412368774
1,0
1,0
0,20.305579605058337
1,0
1,0
1,0
1,0
1,0
0,16.50645453896036
1,0
1,0
1,0
0,112.7243407891499
1,0
0,123.90642902046136
1,0
1,0
1,0
0,151.17949475083725
0,21.77110992116701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.12388107184381
1,0
0,39.932984569054454
1,0
1,0
1,0
1,0
0,5.603362717730137
1,0
