state,recovery_time
1,0
1,0
1,0
0,350.4953368021825
0,2489.0085216774955
0,23.77758896122805
1,0
1,0
1,0
0,154.3909367670077
1,0
1,0
0,210.27306720363399
0,0.5368976768830693
0,243.15080710437147
1,0
0,46.11925263833812
1,0
1,0
1,0
0,13.826254010138543
1,0
1,0
1,0
1,0
0,5.020757830597124
1,0
1,0
0,3.1344419112234414
0,5.747772694755299
1,0
0,22.355827350352435
1,0
0,11.183276756111884
0,291.56352104640007
1,0
0,28.088742943178765
0,63.06650293181904
0,340.4588370390083
0,66.50721801018125
0,8.850783339509046
0,0.6968093669560836
1,0
1,0
1,0
1,0
0,1029.9382804693332
1,0
0,381.55810720309904
1,0
0,0.5277514758668141
0,88.63808625544438
0,6032.901339996401
0,98.72561459645262
0,19.594645537976888
0,53.992920583764224
0,48.41485422344526
1,0
1,0
1,0
0,6.707731893189333
0,84.1550611921156
1,0
1,0
0,1.6703932699754243
0,11.559802193069082
0,45.52142224700868
0,43.75005840901684
0,1003.0127672967088
1,0
0,40.90998240426996
1,0
0,4.063994165441172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.5229266218312
1,0
1,0
1,0
0,820.3398497983933
0,15.863258891562532
1,0
1,0
0,46.93484465465731
1,0
0,3.464382301162641
1,0
1,0
