state,recovery_time
1,0
0,974.9756799275012
0,8.435799581436871
1,0
0,17.115459846917865
0,54.23840908665073
0,503.42959158573575
1,0
0,10.453870535648973
0,408.09408182421765
1,0
1,0
1,0
0,45.11006480392552
1,0
0,137.15522718771263
0,1.7042772193476632
1,0
1,0
1,0
0,93.08326340364349
0,2.0414848758831
1,0
1,0
1,0
1,0
1,0
0,27.92709764772973
0,142.79714674309628
1,0
1,0
0,1.5609186472159606
0,46.68859590316529
0,414.11838973516166
0,1582.7233097433082
1,0
0,13.92067977715176
0,13.172310071586226
0,142.23955756393931
0,101.04346753169946
1,0
0,11.88514017944568
0,5.265666454276203
1,0
0,31.561941006415154
1,0
1,0
1,0
0,157.37171733878537
1,0
1,0
0,20.189675851159837
0,15.066246289072494
0,70.89246953876658
1,0
1,0
0,0.6542139971644133
1,0
1,0
0,7.936972665484412
0,55.97206423064721
1,0
1,0
1,0
1,0
0,3.5796131272903238
1,0
0,0.7709481887669689
1,0
0,16.686811454140262
0,28.901928069795165
1,0
1,0
0,0.7620180515599697
1,0
1,0
0,3.0545601096965935
1,0
1,0
0,288.3700724030956
0,160.60934754532516
1,0
1,0
0,0.28713252917944654
0,0.5070633514828353
1,0
1,0
1,0
0,469.52133034837647
0,61.730457247911225
1,0
0,27.363812632664214
0,18.538565507756278
1,0
1,0
1,0
