state,recovery_time
1,0
1,0
0,8.496750811088585
1,0
1,0
0,64.3387469345341
1,0
0,14.30076996148418
1,0
0,102.0885040150152
1,0
1,0
0,176.32212965845957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.252239819427734
1,0
0,205.17094573802714
1,0
1,0
1,0
0,318.1492883715241
1,0
1,0
1,0
1,0
0,7.3170824686127585
0,24.93615540000909
1,0
1,0
1,0
1,0
1,0
1,0
0,18.267625801089828
1,0
1,0
1,0
1,0
1,0
0,70.17176572370424
0,144.83806241426933
1,0
0,143.24919203081646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.733499810854553
1,0
1,0
0,151.5437258519891
1,0
1,0
1,0
0,290.381040901895
1,0
1,0
1,0
1,0
1,0
0,24390.09829133306
0,28.38713229750343
0,138.01552508942538
1,0
1,0
1,0
1,0
1,0
1,0
0,21.409285303981644
1,0
1,0
0,110.1497090214072
1,0
0,1.0087945742622628
1,0
1,0
1,0
0,157.21089096556284
1,0
0,3.8139659244708786
1,0
0,9.957429884642204
0,177.34857232237758
