state,recovery_time
0,17.53982362177368
1,0
1,0
0,30.009252432304365
0,14.25608649052225
1,0
1,0
0,846.0342423179279
1,0
1,0
1,0
1,0
0,340.3969493384865
0,408.89165026302277
0,2.3932440189148907
1,0
1,0
1,0
1,0
0,85.0305283649175
1,0
0,0.7490931124460565
1,0
1,0
1,0
0,46.65686024917684
0,3.134428261834169
0,334.0149404746274
0,343.67018807478956
1,0
0,6.671022149888216
1,0
0,141.28482413975948
1,0
0,1.8015696045057696
0,312.03490235423897
1,0
1,0
0,73.18487479728164
1,0
1,0
0,5.38571052222269
1,0
1,0
1,0
0,148.32561505207582
1,0
1,0
1,0
0,1568.507110740084
0,575.0740961198652
1,0
1,0
1,0
0,43.998536664437346
0,190.62811253362824
0,110.35063998062472
0,50.299571806660566
0,284.5119808246704
1,0
0,1421.4377123057275
0,328.93944958387414
1,0
1,0
1,0
0,43.297133070773214
1,0
0,0.041033675624660836
1,0
0,1.7072323675986325
1,0
0,1131.139466342433
1,0
1,0
1,0
0,4.758172787284021
0,0.4215900801538884
1,0
1,0
1,0
1,0
1,0
1,0
0,25.677973424143318
0,53.53755889187106
0,12.141206600931206
1,0
0,76.8143057115617
0,10.023013909454036
1,0
0,249.37432740652898
1,0
0,1050.3380098756477
0,4.433118906528144
0,13.444773323925864
1,0
