state,recovery_time
1,0
0,102.46068606732263
0,1.3168378251058768
0,3.056877462452253
0,276.0999695350539
0,2.2778531591527504
1,0
1,0
1,0
0,8.250320439541179
1,0
1,0
1,0
1,0
1,0
1,0
0,5.893447135021664
0,5.715495509649126
1,0
0,38.61907221887513
0,81076.93831869178
1,0
1,0
1,0
0,20.129091538862543
0,74.28613577720414
1,0
1,0
0,2732.207943361635
1,0
0,12.903864511536272
1,0
1,0
0,4.230819963012664
0,789.8278626391356
1,0
0,0.48545395884930426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.00388332271746
1,0
0,71.49755690877119
1,0
1,0
0,296.20895615988513
1,0
1,0
1,0
1,0
1,0
0,13.760414260206858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9632758687571228
0,18.78564050708264
1,0
1,0
0,124.71798905011747
1,0
1,0
0,82.07917641392181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.27115949470439
0,11.963835940192608
0,48.85186946309357
1,0
1,0
0,6066.827546850227
1,0
1,0
1,0
1,0
1,0
