state,recovery_time
0,100.41297624802733
0,109.62036081632809
1,0
1,0
0,4841.63823874539
1,0
0,569.5966165126318
1,0
1,0
0,105.37991713187161
0,983.1796830798752
1,0
0,24.448034685184613
1,0
0,34.06791774699634
1,0
0,76.34165440014976
1,0
0,3.898884082161774
1,0
1,0
1,0
0,5064.313000976942
0,0.13195378498895047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.06252545957193
0,98.67650751754381
1,0
0,13.940484660963167
0,4.799433646439772
1,0
0,111.39760925603812
1,0
1,0
0,19.556504123485684
1,0
1,0
0,1.6001028685960546
0,1001.3200608123414
1,0
1,0
1,0
0,3.0105442082941334
1,0
0,134.15328762329557
1,0
1,0
1,0
1,0
0,125.91345841429589
0,198.73604745579874
1,0
1,0
0,129.7599554845844
1,0
1,0
1,0
1,0
0,363.53350238611864
0,65.12801041009357
1,0
0,9.937993095721572
1,0
0,2.538947604918013
1,0
0,98.54163558037023
1,0
1,0
1,0
0,2.599013257067796
1,0
1,0
1,0
0,1.1304456177327673
0,0.9435457266868464
1,0
1,0
0,30.09491068282976
0,378.48590735854106
1,0
0,30300.062757811742
1,0
0,21.52673137341618
1,0
1,0
0,9.614949992898342
0,3.5874788393250614
1,0
1,0
