state,recovery_time
1,0
1,0
1,0
0,236.75579359305652
1,0
1,0
1,0
1,0
1,0
1,0
0,534.7727573711861
1,0
0,7.5730758867093595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.844401086863854
1,0
1,0
1,0
1,0
0,62.93116632912734
0,331.99384533959915
1,0
1,0
1,0
1,0
0,92.77538594974133
1,0
1,0
1,0
1,0
0,3.256941736853586
0,35.9696255012153
1,0
1,0
1,0
1,0
1,0
1,0
0,2067.2651900327483
1,0
0,37.5272773055603
0,40.210398835152404
0,94.90305842400358
0,7.094667062889701
0,0.22391134622830267
1,0
1,0
1,0
0,9.856732291833726
0,366.6275246692194
1,0
0,41.172052568404354
0,27.871240534285082
1,0
1,0
1,0
1,0
0,215.74615132202075
1,0
1,0
0,99.59003755453566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.86108335502782
0,15.721451051010979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,920.7490941338122
1,0
0,12851.88051692235
1,0
