state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.7933553664898
0,4.06331636453196
1,0
0,1140.1945392597188
1,0
1,0
0,9.367597853893658
1,0
1,0
1,0
1,0
0,108.85617945872416
1,0
1,0
0,59.50842448405225
1,0
1,0
1,0
0,306.4209384853815
0,5.195551806023506
0,19.336696146262035
0,2667.495750681876
0,21.605009288041067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6919.790675283714
0,27.70593325677965
0,4.023746474105185
1,0
0,13.89603000351251
1,0
1,0
0,113.54667968266331
0,8.931532869587771
0,6.566749955186237
1,0
0,73.0398232682321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7857388807145805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.81798886068196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.670957870833218
1,0
0,0.6949185142618736
1,0
1,0
1,0
0,15.691011682176132
1,0
1,0
1,0
1,0
1,0
