state,recovery_time
0,258.86426729379593
0,1431.4768719162305
0,14.96565360877067
1,0
1,0
1,0
0,122.69352518694593
1,0
0,7.446695994336229
0,5.2600484246896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,508.1671375287526
0,6.190092547745473
0,17.445190961260515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1334.7310932025143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.36437885485215
1,0
0,358.94425012207427
0,210.28598077188403
1,0
0,17.549446356474594
1,0
1,0
1,0
1,0
0,552.4806105331688
0,22.268638949348706
1,0
1,0
0,1923.0013783979953
0,17.798537130014463
0,2.7428628590521056
1,0
1,0
1,0
1,0
0,161.17389196302673
1,0
1,0
1,0
0,31.878600513671497
1,0
1,0
0,357.2740007275506
1,0
1,0
1,0
0,83.60080099548493
1,0
1,0
0,116.62876471215867
1,0
1,0
1,0
1,0
1,0
0,3.73304208694879
0,11.316205069550005
1,0
1,0
1,0
0,3920.3383671444935
1,0
0,33487.37839556767
0,257.93187874133395
1,0
1,0
0,61.572244586460684
0,79.65633098580669
1,0
1,0
0,0.8495533919841166
1,0
1,0
1,0
