state,recovery_time
1,0
0,43.00452675839528
1,0
0,8.009522863031084
0,21.177419343045926
1,0
0,21.50716299351486
0,1.7629288045560803
0,36.7827683409621
1,0
1,0
0,7.982321899413757
1,0
1,0
0,2.585007808032366
1,0
1,0
0,931.1388962609192
1,0
0,9.800667766276433
1,0
0,31.69211719095033
1,0
1,0
1,0
1,0
0,76.22447661716221
1,0
0,26.389352380740515
1,0
1,0
0,0.5872443700527683
1,0
1,0
0,1714.935043987938
0,773.8693824650411
0,12.498758286342134
1,0
0,46.01599888102883
1,0
0,42.51674105303784
1,0
0,261.4653567324498
1,0
0,0.5249853223981393
1,0
0,765.7830936752757
0,240.4029928289921
0,251.67251983964135
1,0
1,0
0,0.24768166925221657
0,8.401379075096278
0,2.8187551043356303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.090752951715682
1,0
0,532.5075548515437
0,378.0257857552116
1,0
0,1301.4215841035113
1,0
0,2126.3298022393496
1,0
0,1.0320928195728443
1,0
0,130.66539086911726
1,0
0,85.81597009264911
0,13.950916398775647
1,0
0,63.49177659813986
1,0
0,8.817795719131874
0,232.77804759244154
0,539.4774110423914
0,0.28262601898118456
0,149.47327859360638
0,108.1188317464213
1,0
1,0
0,8.274753880914517
1,0
1,0
1,0
0,10.106276665358797
1,0
1,0
0,5.66220915981138
0,32.72948737221009
