state,recovery_time
0,1010.0329315781848
1,0
0,238.67151675166204
0,241.91318025701216
1,0
0,25.31722597925809
1,0
1,0
0,112.64116026546574
1,0
1,0
1,0
1,0
1,0
1,0
0,11.261496982969257
1,0
1,0
1,0
0,23.988529434440082
1,0
1,0
0,12.736481284953596
1,0
1,0
1,0
0,20.819791858503745
0,0.6457511675457822
0,38.69787261688319
0,301.01561393636865
1,0
1,0
0,249.09518841128084
1,0
1,0
1,0
0,0.17475293212228427
0,4.349515621739451
1,0
1,0
1,0
0,632.138853708909
0,17.642991513770173
0,35.61236525433188
1,0
0,4297.176977854393
0,112.42471908088467
1,0
0,1074.5592931922808
1,0
1,0
0,797.7406738301601
1,0
0,35.79806094931415
1,0
1,0
1,0
0,234.0614368101299
1,0
0,139.8600290736686
1,0
1,0
0,2.4265570677246755
1,0
0,8.781263400845608
1,0
0,1821.537698245123
1,0
0,327.40821245573045
1,0
1,0
0,22.79723067120307
1,0
0,27.305434626344724
1,0
1,0
0,1856.3935397591988
0,89.91627453811064
0,133.85483682933506
1,0
1,0
0,56.87799460725044
0,0.93647277867369
0,584.2006327229624
1,0
1,0
0,35.50699763920763
0,53.08424967641622
0,2.2955530365131858
1,0
0,10.063122062067517
0,6.458344894452837
1,0
1,0
0,273.5208395673505
1,0
