state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.18072799788537
1,0
1,0
1,0
1,0
1,0
1,0
0,58.223488777988564
0,124.79638133258447
1,0
0,61.977911071898866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.09842407989058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.369853382854748
1,0
1,0
0,93.08792741597365
1,0
1,0
1,0
1,0
0,1802.8703054463585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.4920662087154
1,0
1,0
0,1.6323001242988728
1,0
1,0
1,0
1,0
0,0.3996914685930081
1,0
1,0
1,0
0,6313.214527708391
1,0
1,0
1,0
1,0
1,0
0,95.82470163632955
1,0
1,0
1,0
1,0
0,196.23495223232123
1,0
1,0
1,0
0,47.17199734845197
0,47.25827201803622
1,0
0,188.7406665402251
1,0
1,0
0,6.055488957630917
1,0
0,0.9600305918435648
1,0
1,0
0,1.4361681064686405
1,0
1,0
1,0
0,28.90679981538571
0,59.90877940167045
1,0
1,0
