state,recovery_time
0,27.49535722325661
0,15.047354849549363
1,0
1,0
1,0
1,0
0,14.124758049337347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.340047304154634
1,0
1,0
1,0
1,0
1,0
1,0
0,1287.8004039049063
0,80.36900662353308
1,0
0,133.9203565905326
1,0
0,285.9347829599161
1,0
0,705.702865033176
1,0
1,0
1,0
1,0
1,0
0,14.041318614302305
1,0
0,263.6105360281568
1,0
0,70.33805837438764
1,0
1,0
0,79.23781473075076
1,0
0,106.12314568879529
1,0
1,0
1,0
0,2.5061237064917217
0,8.685466790928375
1,0
0,0.8338263168762904
0,26.99769690636711
0,685.6892982554483
0,30.24950100948373
1,0
1,0
0,16.93612240904848
0,1662.0562510032992
0,0.9799078982220876
1,0
0,86.69094126389513
0,102.12070317242629
1,0
1,0
1,0
0,93.87200719471824
0,413.5823484215131
1,0
1,0
1,0
1,0
1,0
0,14.091735651433165
1,0
0,478.46839498441227
1,0
1,0
1,0
0,2.3953391665036943
1,0
0,0.14045012831960335
1,0
0,130.51133144550843
1,0
1,0
1,0
0,95.78878775145687
0,36.47371859922347
0,60.765932954227466
1,0
1,0
1,0
1,0
1,0
1,0
