state,recovery_time
0,1427.3587088685886
1,0
0,29801.818146493573
0,8258.43332904328
1,0
0,164.70083522304492
0,5.760534629258377
0,74.13403479540446
1,0
1,0
1,0
0,0.6489061483206775
1,0
1,0
1,0
0,2012.069724013215
0,162.94619550142997
1,0
1,0
0,79.92400220604291
0,218.1157959561488
0,50.14326933549527
1,0
0,16.972103797467977
1,0
0,202.22907805262142
0,133.5126519736497
1,0
0,17.75619065100693
0,58.575682872983684
1,0
1,0
1,0
0,13.19132982684893
1,0
0,0.42703352636125586
1,0
1,0
1,0
1,0
1,0
1,0
0,33.24521731682202
1,0
1,0
1,0
0,1.1984461735251235
0,10.438348075466847
0,5.053666939705722
1,0
1,0
0,0.9805862444990562
1,0
1,0
1,0
0,55.39012579207102
0,9.489042146546826
0,0.7041432116801657
1,0
1,0
1,0
1,0
0,2.342500250462004
1,0
0,1.080323766787084
0,4.534640264144439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.49202369087118
1,0
1,0
1,0
1,0
1,0
0,224.05383317853116
1,0
0,378.87174075926924
0,1.2922007010744943
0,18.296995670098113
0,267.38095516865815
0,4.022327231641605
0,942.5952320300034
0,18.581128680408945
1,0
1,0
0,360.29475605666073
0,1794.139620657443
0,316.2628096302573
0,26.808334380470296
1,0
1,0
