state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.501817643652572
1,0
1,0
1,0
1,0
1,0
0,50.07148376836244
1,0
1,0
1,0
1,0
0,11.70493577077315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.29907664118894
0,1.0122831303065225
0,19077.557467707964
1,0
0,5.217178966102202
0,55.95845355436735
1,0
0,21.534562924019863
0,990.961736873582
0,7208.153196839454
1,0
0,0.7087779806534943
1,0
1,0
1,0
1,0
1,0
0,0.5196582775925914
0,13.641264452669164
1,0
1,0
0,24.41063003324279
1,0
1,0
1,0
1,0
1,0
1,0
0,31.758512161267923
0,498.8464005905846
1,0
0,80.79127768241486
0,10.201414488992517
1,0
1,0
0,347.2600920031158
