state,recovery_time
1,0
1,0
0,42.15434000518095
1,0
1,0
1,0
0,23.391617577061968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.48850989519033
1,0
1,0
1,0
1,0
1,0
0,0.9149319223264701
1,0
0,49.61534869447841
1,0
1,0
1,0
0,252.02787583039338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1303.8128273309294
0,121.98522454721012
1,0
1,0
0,29.911212826139327
1,0
1,0
0,44.057030182968106
1,0
1,0
0,26.827926224382995
1,0
1,0
0,5.745190059976655
0,5.268220471614214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.87788797792541
1,0
1,0
1,0
0,3383.2514492164205
1,0
1,0
0,6.549441289574085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.961314980092116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.981548270408545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.425288410849912
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0640590771024123
0,127.54087104897319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
