state,recovery_time
1,0
0,39.86748514731466
1,0
0,52.2453400684121
0,4.656419797919854
0,10.826054121451797
1,0
0,85.85465177578847
1,0
0,3881.206182143615
1,0
0,16385.95777638429
1,0
1,0
0,175.00713204053855
1,0
1,0
1,0
1,0
0,7.85164294281209
1,0
1,0
1,0
0,1.5992741000965183
1,0
0,2.65652369846242
0,34.69949759396036
1,0
1,0
1,0
0,15.69216280363119
0,2.502493790796668
0,68.7667340129026
0,37.72219049438208
1,0
0,114.15403655194812
1,0
1,0
1,0
1,0
0,106.54681778728424
1,0
0,386.5851631981188
0,287.87450937649544
0,30.20106418251088
0,75.50190810790804
0,8.841380386183967
0,276.0080774067375
1,0
1,0
0,7133.336205650346
1,0
0,5.080281636438842
0,99.16333268301298
1,0
1,0
0,44.20091486360635
1,0
1,0
0,307.3887680882275
0,281.54775086064416
1,0
0,136.50136201370333
0,819.4593830043983
0,5.170355672616598
0,7.980844349068783
0,854.586164956325
1,0
1,0
1,0
1,0
1,0
1,0
0,36.94902085866965
0,2.1601118263506636
0,265.50306432125336
1,0
0,34.22490258284039
0,19.17027115429373
1,0
1,0
1,0
0,159.39304908579012
0,13.830353753734158
0,222.92000883328856
1,0
1,0
1,0
1,0
0,216.3657513619641
0,53.020042980897884
1,0
1,0
1,0
0,174.9152870784131
1,0
