state,recovery_time
1,0
0,4.091752461552689
1,0
1,0
1,0
0,232.6904184726999
0,2.9462464103448296
1,0
0,6362.479216739462
1,0
1,0
0,3.9062762761632257
1,0
1,0
1,0
0,28.30030544558129
0,28.393932375778604
0,338.7465134075541
1,0
1,0
1,0
0,142.96586090541828
0,107.21947614828632
1,0
1,0
0,19.939419898078263
1,0
0,292.71878827518964
0,29.39257745175743
0,17.37046036471864
1,0
1,0
1,0
0,330.41683317197
1,0
1,0
1,0
0,168.822350363435
1,0
1,0
0,14.679060947664237
0,685.0411313794539
1,0
0,332.36805160927577
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8342461605375893
0,981.0694297250478
0,1622.2090098814642
1,0
0,11.365080355169555
1,0
1,0
1,0
0,106.6021623417516
1,0
1,0
1,0
1,0
0,7.107343093477159
0,12.65201386683229
0,227.32463558790207
1,0
1,0
0,198.81743422956276
1,0
0,4.43644789444679
0,39.7596176485584
0,24.740773425121507
0,4282.39887228652
0,1.311338255741765
1,0
1,0
1,0
1,0
0,436.5893057041077
0,3796.351725854929
0,22.26593677168628
1,0
0,9.014887941212828
0,5.4759399649908
1,0
1,0
1,0
0,64.20946427018734
1,0
1,0
0,130.27393226709515
1,0
0,125.20927004740024
0,224.5733892587756
0,252.93867040641487
