state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6955475880343406
1,0
1,0
1,0
1,0
1,0
1,0
0,121.38797254322293
1,0
1,0
1,0
0,1.3644404836648358
0,5.386851233427017
1,0
1,0
1,0
0,10.337607658030976
0,211.65688108511495
1,0
1,0
1,0
1,0
1,0
0,493.40652806224455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6675163647371525
1,0
1,0
1,0
1,0
0,56.231489995320054
0,21.93828058215582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2388.172735184272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.79087163995274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.8845392085562
1,0
0,26.255698615883947
1,0
1,0
0,45.822048584237876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.76352469910845
0,3415.4326116798993
1,0
0,9.378989281509368
0,255.553152414098
1,0
0,233.3639542393975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
