state,recovery_time
0,6.598459982853644
1,0
1,0
1,0
0,223.89699880746886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.299435247607478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.4162560910032
0,16.756945573279374
1,0
1,0
0,148.42970612162316
1,0
0,1.263570194005182
0,14.686329898611307
1,0
1,0
1,0
0,71.93034153491983
0,8.494431816561207
1,0
1,0
1,0
0,2.2380184308361732
1,0
1,0
1,0
1,0
1,0
1,0
0,2120.6527318696717
1,0
0,5.632371617499779
1,0
1,0
1,0
1,0
0,80.36312835408906
0,17.42943475275903
0,57.316809452310025
1,0
1,0
0,28.39721259666513
1,0
1,0
0,50.05991081275041
1,0
1,0
1,0
1,0
0,382.81733824083193
1,0
0,10.945572868205161
0,1.454756838937999
1,0
1,0
1,0
0,1637.8652785439865
1,0
0,1.7114998036680833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.53448282070433
1,0
1,0
1,0
0,0.7910535167535324
1,0
0,6.620681229706213
1,0
1,0
1,0
