state,recovery_time
0,10.44869553243618
1,0
1,0
0,22.59124231903473
0,82.89355558107658
1,0
1,0
1,0
1,0
0,5.4152425756576825
1,0
1,0
0,38.63062471870227
1,0
1,0
0,119.17794686069016
0,1055.638772537756
1,0
0,371.23615910004804
1,0
1,0
0,2.9586485639357765
1,0
0,118.43157218195071
1,0
0,64.7723633374642
1,0
0,2.295365459523938
1,0
0,20.34270517344261
0,2496.814790272474
0,7.008865157768036
1,0
1,0
0,18.341551415796996
0,480.62434507357096
1,0
1,0
1,0
1,0
1,0
0,643.7812816539104
1,0
0,3175.9687550525446
0,242.17717074968857
0,25.340839100751737
0,28.976258099512794
1,0
1,0
0,20.442481270197664
0,573.1593626757439
0,52.0905134841497
1,0
1,0
0,2.9389124045596406
0,13.624643710317017
1,0
0,4.917622333001372
1,0
0,190.70240290663918
1,0
1,0
0,117.02394327929495
1,0
1,0
1,0
1,0
1,0
0,174.0827195473963
0,4.537710345365765
0,4.710383772609652
1,0
1,0
1,0
1,0
0,4.319600209240264
0,32.21716241843331
0,107.57833961610626
1,0
1,0
0,8902.170930590846
0,2573.8378840559476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.6769428359286
1,0
0,19.725554272603482
1,0
1,0
