state,recovery_time
1,0
0,20.458931504565093
1,0
0,29.75282758205088
1,0
1,0
0,4.087082515314117
1,0
0,5.775917672245767
1,0
1,0
0,61.08121885181052
1,0
1,0
0,11.06131751042916
1,0
1,0
1,0
0,107.10538207202738
1,0
1,0
0,15.20888856572524
1,0
1,0
0,12.210607137966793
0,214.43864593817358
1,0
1,0
0,182.85438260796113
1,0
1,0
1,0
1,0
0,15.21677432970973
1,0
0,2839.9216481984226
1,0
1,0
1,0
0,19.295094523539813
0,14.42575934842502
0,7.747221916223147
1,0
1,0
0,26.39750384427856
1,0
1,0
1,0
0,7.04396632050922
1,0
0,1563.0969327865228
1,0
0,5.134188962548042
0,1.5781131932491366
1,0
1,0
0,2.0798215775025124
1,0
1,0
0,1271.8631616128314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.0544496620103
0,7.869746441098193
1,0
0,234.60158295733078
0,64.798599127568
0,1017.6890762425558
1,0
1,0
0,6760.044033547894
1,0
1,0
0,4.88836688536518
1,0
1,0
0,3050.769530364828
1,0
1,0
1,0
1,0
1,0
1,0
0,91.77843111073292
1,0
1,0
0,46.23281687465326
1,0
1,0
0,919.7793250605357
0,5.693921382012545
