state,recovery_time
1,0
1,0
0,19.66572969918568
0,0.4372707819877846
0,105.35492668003744
1,0
1,0
0,0.3184630711745724
1,0
0,1020.8231276639746
1,0
0,237.24367698240002
1,0
0,4.395082881526047
1,0
1,0
0,4.825057208186575
0,13.46107176206171
0,168.086470284397
1,0
1,0
0,193.70269088379138
0,18.48432031665998
0,0.932132441541977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10324.16673202313
0,2156.351039801921
1,0
0,23.63701667317984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.33590500966972
1,0
1,0
1,0
1,0
1,0
1,0
0,65.72290594427685
0,148.67818694928349
0,5.390444956315663
1,0
0,2.604539649280217
1,0
1,0
1,0
1,0
0,97.53299935370013
1,0
1,0
1,0
1,0
1,0
1,0
0,7.969684441823227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.81060362816197
0,1353.7742720446022
1,0
1,0
0,1419.8618626952455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.760012516486043
1,0
0,2.5613815382358047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
