state,recovery_time
0,25.292866519616386
0,15.37775273904124
1,0
0,8.279343829089072
1,0
1,0
0,26438.019294348956
1,0
1,0
0,9.323901471739065
1,0
0,132.02787963157297
1,0
0,4.836891564626322
0,467.19505146977735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8277153495474399
1,0
0,8.837373747863154
1,0
0,70.27797408015041
0,20.814406582984024
1,0
1,0
1,0
0,24.274541162809705
0,299.17349150697095
1,0
1,0
0,0.5542618286029627
0,21.466524377570757
1,0
0,23.081846985886113
1,0
1,0
1,0
1,0
1,0
1,0
0,61.74599539020048
0,0.050253659929608334
1,0
0,6.144785322809818
1,0
1,0
1,0
1,0
0,274.97762001050734
1,0
0,1352.2880238883924
0,115.51125757332169
1,0
0,1.0673574197181521
1,0
1,0
0,6.010004243796935
1,0
1,0
0,43.55056861482009
0,44.510894152743575
0,49.825498727636855
0,54.92102804774528
1,0
1,0
0,141.93507974264617
1,0
0,359.1633285491332
0,30.6840415368603
0,6.728471975092075
1,0
0,31.000163666038453
0,29.257684282414065
1,0
1,0
1,0
1,0
0,79.24882495920383
1,0
1,0
1,0
0,0.6777546131748864
0,52.530276899352096
0,37.51085221976456
1,0
1,0
1,0
