state,recovery_time
0,184.1846626868606
1,0
0,262.68004801903584
1,0
1,0
1,0
1,0
1,0
1,0
0,29361.703035645867
0,2.758529408870511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.75310955006384
1,0
1,0
0,49.55854185348136
1,0
1,0
1,0
1,0
0,9.491405456847557
1,0
1,0
1,0
0,32.678089269063435
0,20.687739520208822
1,0
0,912.35583907353
1,0
0,28.03291689982398
1,0
0,62.599348999439385
1,0
0,38.68326974022564
0,62.06390449847926
1,0
0,0.7722308510166397
0,116.7192286004853
1,0
0,112.88725156927245
1,0
0,1556.5993951232274
0,13.914692692556494
0,34.12778938567099
1,0
1,0
1,0
1,0
0,525.9088967294368
0,0.5820421411816705
1,0
1,0
1,0
1,0
0,49.22400971321447
0,180.87420432361776
1,0
0,9.16244190459732
0,273.2076949983669
1,0
0,58.70145403710476
0,51.67870669506127
0,26.118784998609158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.0089901660403
1,0
1,0
1,0
1,0
0,52.658670772953904
1,0
1,0
0,31.72346769643337
1,0
0,3.9213979840211763
1,0
1,0
1,0
0,51.8171951937392
1,0
1,0
0,39.59942069256207
