state,recovery_time
1,0
0,6701.315172958851
1,0
0,0.3410753274083425
1,0
0,153.96040917193585
1,0
1,0
0,3525.293382163005
1,0
1,0
1,0
0,7.74749083184756
0,279.263079850703
1,0
0,1204.4679558733949
1,0
0,23.9749454473412
1,0
0,0.07780292359518809
0,22.904357126021452
1,0
0,3.0723454391311837
1,0
0,5.002113900865784
1,0
1,0
0,7.924787657625604
0,2.7163953278062714
0,51.03653621777595
1,0
0,1978.3292427394813
1,0
0,15.579626673006
1,0
1,0
0,543.8100357344342
1,0
1,0
0,46.11484545423389
0,16.807184671780714
0,116.91558755627098
0,10.31923356384485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3074.4485429141805
0,4.359870688535319
1,0
1,0
0,7.117291105615416
1,0
0,12.580098762568111
0,5.218013398685643
1,0
1,0
1,0
1,0
0,2.486338497092069
0,1020.1029349271004
0,1.4289755298975877
1,0
0,12.155463736857556
1,0
0,8.940106704710066
1,0
0,20.42520626115276
1,0
1,0
0,14.739140288285281
0,470.2788723039396
0,546.645594608651
0,78.88617978821551
1,0
1,0
0,0.9614530447411145
1,0
0,1677.4395572353294
0,155.5504354701248
0,924.2614925206027
1,0
0,32.55930913097739
1,0
1,0
1,0
1,0
1,0
1,0
