state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.078175546215894
1,0
1,0
1,0
1,0
0,2.2465454146935535
1,0
0,26.256229408273086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.93204455083333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0135689254567688
1,0
1,0
1,0
0,71.41945703155804
0,26484.77278279066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.060528216320634
1,0
1,0
1,0
1,0
0,33.5966029650397
1,0
1,0
0,2.3946310355626172
1,0
0,208.47345023244768
1,0
1,0
1,0
1,0
1,0
0,1511.2784411776595
1,0
1,0
1,0
0,17.56661122030604
1,0
1,0
1,0
1,0
1,0
0,17.08900383444916
1,0
1,0
1,0
1,0
1,0
0,2120.766961877129
0,93.80489831012682
1,0
1,0
1,0
0,18.38857828575578
0,0.7562472277180925
1,0
0,50.32368347252014
1,0
1,0
1,0
0,22.99495734264887
0,1433.5926152087754
1,0
1,0
1,0
1,0
1,0
1,0
