state,recovery_time
0,362.72221189773387
0,28.614278492521446
0,10.275311902411593
1,0
0,17.10387356527893
1,0
1,0
0,256.2226619259986
1,0
0,22.597662069197604
1,0
1,0
1,0
1,0
1,0
1,0
0,74.80978261342567
0,4.065682130166905
0,98.64958015335505
1,0
0,636.079470092246
0,294.8739282066379
1,0
1,0
0,30.898867054535604
0,73.92792039305496
1,0
0,4.57117687336957
0,30.653238894593926
1,0
1,0
0,4.9569382780657945
1,0
0,2143.1886248050896
0,8.205563421596594
0,14.62988631058222
0,1017.1030120956667
1,0
1,0
1,0
0,30.632697579005917
1,0
1,0
1,0
1,0
0,18.10795193784865
0,2.281661329199363
1,0
0,2.525633713698649
1,0
0,75.32930594221195
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8313329889890062
1,0
1,0
1,0
1,0
1,0
0,9.989612250885697
1,0
1,0
0,41.4368317636981
1,0
1,0
1,0
0,5.270160549446337
1,0
1,0
0,7.119506556199632
1,0
1,0
0,41.58987572786787
0,199.6710239093868
1,0
1,0
0,184.9073173758284
1,0
0,897.3122746551757
1,0
0,338.1186729100785
1,0
0,19.198694954511552
0,266.29638270879445
1,0
0,3.0246466471532365
1,0
1,0
1,0
1,0
1,0
1,0
