state,recovery_time
1,0
0,0.4315220456648848
1,0
0,4.217563392489901
1,0
1,0
1,0
0,16.103673489167477
0,84.62029860808919
1,0
1,0
1,0
0,19.921911701634357
0,5637.748972008752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.91582854847348
0,9158.518327094398
0,5.318267353534559
1,0
0,0.5169978328474966
0,124.85518821498269
1,0
1,0
1,0
0,107.43216349660631
1,0
1,0
1,0
0,4.819438108861965
1,0
0,6.151636297583453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.0697156543071
1,0
0,26.005027997602426
1,0
0,46.983564254260244
0,0.6390877303940179
0,39.56766270735951
1,0
1,0
1,0
1,0
0,5.87874250278387
0,6.040369121825325
1,0
1,0
1,0
1,0
1,0
0,19.657720501381196
1,0
1,0
0,160.30700821834603
0,20.756855912691787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3593.270423930933
0,2.23922003911046
0,27.17033110913448
1,0
1,0
0,154.8435882955385
0,44.906435191471
1,0
1,0
1,0
