state,recovery_time
1,0
1,0
1,0
1,0
0,0.4384105207853014
1,0
0,57.710581978996196
0,119.58610189861508
0,29.809579842040975
1,0
0,38.31391367060832
1,0
0,21.12181224610543
1,0
1,0
1,0
1,0
0,30.196452709926692
1,0
1,0
1,0
1,0
0,29.451633280151203
1,0
1,0
1,0
1,0
1,0
0,934.0558743934969
1,0
1,0
0,63.74619843851591
0,343.6274967527974
1,0
1,0
1,0
0,113.6971361995136
1,0
0,63.78804798930298
0,32.47920315614394
0,130.87690323941104
0,29.43088469448328
1,0
1,0
0,114.2241326876696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.65744372984332
1,0
0,24.782634415982443
0,6.705272233740927
0,51.93366791429527
1,0
0,10.49461532264745
1,0
1,0
0,61.17069160057923
1,0
1,0
1,0
0,21.89388024421095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,705.3053066557621
0,25.37940619271133
0,55.417391728835916
1,0
1,0
0,772.3449837574559
1,0
0,1.028100961945416
0,4.671535943376376
1,0
0,13.951628331348399
0,2.0940195651337548
1,0
0,240.8476122502721
0,12.52847748253482
1,0
1,0
