state,recovery_time
0,1.5388760343377268
0,151.96942197379408
0,90.86838998727191
1,0
1,0
1,0
1,0
0,6.047674406040805
0,317.9736551826766
0,9.58080980602602
1,0
1,0
0,103.38492902878981
1,0
1,0
0,2.309096299253675
0,1.6802466723500702
0,232.50585710531004
1,0
1,0
0,11.135077946298814
1,0
0,20.81549873406683
1,0
0,506.13660065814037
0,56.42253163870517
0,68.99839339245788
0,29.84254441014499
0,5438.588082908699
1,0
1,0
0,31.801550733356688
1,0
1,0
1,0
1,0
1,0
1,0
0,5952.915091020897
1,0
0,1.5185745565593294
0,0.11030233227010744
1,0
1,0
1,0
1,0
0,7.983626662330536
1,0
1,0
1,0
1,0
0,7.509903556305578
1,0
0,4.762620067968226
1,0
1,0
1,0
1,0
0,3.118255755743451
0,16.061931731921018
0,4.760886369666816
1,0
1,0
1,0
1,0
0,9.576960861565613
0,127.5655514362559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.790710125999606
0,2230.7187090129814
0,105.21294245601261
0,187.25393088867466
1,0
1,0
0,76.55749526821671
0,1.8785211637701027
1,0
1,0
1,0
1,0
0,82.08480914825506
1,0
1,0
0,10.88561345371262
1,0
0,19.614262251275104
0,11.475771100671931
