state,recovery_time
0,47.25861930661072
0,13.98374138572304
0,67.4406280964321
1,0
0,0.1030713458324051
1,0
0,217.52090053151196
0,12.570746379505334
0,2.0880396298313944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.70910419285008
1,0
1,0
1,0
0,168.22774242239896
0,5.834440585883834
1,0
0,381.12831604064763
1,0
1,0
1,0
1,0
1,0
0,1.8355103790055107
1,0
1,0
1,0
0,0.8884555374351544
0,2750.225879166857
0,12.806949122948154
1,0
1,0
0,380.4465206690297
1,0
1,0
1,0
1,0
1,0
0,82.0945269432742
1,0
1,0
1,0
0,145.87196163564593
0,13184.659732541048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.96328457647009
1,0
0,1155.1164957020985
1,0
1,0
1,0
0,23.52465443405633
0,1731.578986520354
0,2.522858570239806
0,21.252651114194173
1,0
1,0
0,40943.54662584929
1,0
1,0
1,0
1,0
0,55.18197487444779
1,0
0,1018.1932819930179
0,16.57279290890741
1,0
1,0
1,0
0,6.109649764364858
1,0
1,0
1,0
1,0
0,67.90837074765439
0,53.97902595011774
1,0
