state,recovery_time
1,0
0,6171.673530455217
0,294.4178732165597
1,0
0,630.8416726951058
0,121.56200474451228
1,0
1,0
0,1924.4984630156036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2188.8550135193123
1,0
0,8.003269807354453
1,0
0,163.55887008643631
1,0
1,0
0,32.53119048090624
0,5.167159208813665
0,2.279488429231739
0,53.89240695154601
1,0
1,0
0,17.019321296910704
1,0
1,0
1,0
0,999.7592673554939
0,57.08893030879716
1,0
0,220.3879316988644
1,0
0,161.5760874976532
1,0
1,0
0,9.81498388183001
0,8.772040773660835
1,0
0,48.29857136062278
1,0
1,0
0,0.6925344673410051
0,56.33535803359189
1,0
0,103.90365711589128
1,0
1,0
1,0
0,177.60420554178808
1,0
0,18.364852312691276
0,4.061238659490659
0,10.051988880804203
1,0
0,0.8279310412986296
0,654.5738656777962
0,83.73029025685783
1,0
1,0
0,3.492402064320686
1,0
0,26.467970600833443
0,109.02896801887024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.77689451691277
1,0
0,0.2135396327986639
0,72.3490658783062
1,0
1,0
1,0
0,71.98870889379788
1,0
0,23.954070664713953
1,0
1,0
1,0
1,0
0,3.4104658393098926
1,0
0,3559.005072811955
0,5.553500380545946
0,91.63506396695922
0,502.95080807446504
