state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,27.224558015397864
0,29.034139585193724
0,65.49364533419217
0,117.84496316177491
1,0
0,7.437794591862658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.89339401717666
0,314.4815723325255
1,0
1,0
0,223.88853742292605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9565062504204365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4039669948538163
1,0
1,0
1,0
1,0
1,0
0,21.005080576344906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.799012355838643
1,0
0,104.1690863262976
1,0
1,0
0,163.87075854156816
1,0
1,0
1,0
1,0
1,0
0,55.86311403125865
1,0
1,0
1,0
0,242.13988192741908
1,0
0,160.0304587103138
0,1.726691214216849
1,0
1,0
0,4.027576912026693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.07068396275758
1,0
0,34.0782784147094
1,0
1,0
1,0
