state,recovery_time
1,0
0,183.26106396963522
0,0.1964296135888345
0,34.04285859270108
1,0
1,0
0,15.191719840631452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4656625447754945
1,0
1,0
1,0
1,0
0,16.419820230338892
1,0
0,15.62023780497096
1,0
1,0
1,0
0,4.964155409197539
0,3.198152996056607
0,10.353943950246881
0,39.69221559649255
0,40.67783938301086
1,0
1,0
0,92.5552383745517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.77969143871628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.922482004670525
1,0
1,0
1,0
1,0
0,18.24990511428075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1449.7580492808543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.55136398022802
0,21.36686273703996
1,0
1,0
1,0
0,51.14301863673349
1,0
1,0
0,49.21794299836833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.8635588346596
1,0
1,0
1,0
1,0
0,2753.967379474016
0,131.59623213230094
1,0
