state,recovery_time
0,747.5495640470735
1,0
0,45.68903589785689
1,0
1,0
0,2.089803802057557
1,0
1,0
1,0
1,0
1,0
0,750.2249074867898
1,0
1,0
0,4.394308356050391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.03549772930916
0,33.53893292893393
1,0
1,0
1,0
0,1009.5633915617924
1,0
1,0
0,1104.1034095059968
1,0
0,494.25518042557195
0,31.069410969587977
1,0
1,0
0,2.0885159187578712
0,3.228913621721608
0,194.02518389668396
1,0
1,0
0,315.9307862243026
1,0
1,0
1,0
0,67.1180361296562
0,14.109198099652671
1,0
0,42.52059609141733
1,0
1,0
1,0
1,0
1,0
0,3.8664942992242914
1,0
1,0
0,40.261732701439435
0,232.2973051608662
1,0
0,285.0261585360218
1,0
1,0
0,255.9025448041689
1,0
1,0
0,59.15659271998151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.5407147749136
1,0
1,0
1,0
1,0
0,58.410765195540456
0,3.756850182191914
1,0
0,119.99728993984222
1,0
1,0
0,70.17384715044378
0,4.329932402997384
1,0
1,0
1,0
1,0
1,0
0,7.602176693598998
0,21.627599860993104
