state,recovery_time
1,0
1,0
0,29418.817112940716
0,1098.7088336746344
1,0
1,0
1,0
1,0
1,0
1,0
0,88.88664519781811
1,0
1,0
1,0
1,0
1,0
1,0
0,67.1465709452864
1,0
1,0
1,0
0,46.81136340055075
0,68.61078898603945
1,0
0,5.006340472467086
0,0.27660377597336866
0,1.0075829417227136
1,0
1,0
1,0
1,0
1,0
0,208.63236236153938
0,7242.6297574780765
1,0
1,0
0,41.8335137038641
0,57.029579465310604
1,0
1,0
1,0
1,0
0,616.0852092860148
1,0
1,0
1,0
1,0
1,0
0,3.138846324875746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.476452635219536
1,0
1,0
0,89.59506233031749
0,3.01061968044261
1,0
1,0
0,8.642233386284321
0,256.0006677270012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.7496599800117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.93863770229687
0,11.762904182783075
1,0
1,0
