state,recovery_time
1,0
0,6851.975721871514
1,0
0,103.63625206356726
1,0
1,0
1,0
0,478.1010282944886
0,16.44537373054019
1,0
0,40.42006231481355
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3078139227023909
0,462.447718622319
1,0
0,3.3562480080348407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.96816559087251
0,8.499514532187312
0,236.46738264479893
1,0
1,0
1,0
1,0
1,0
0,16.481919953711238
0,9.349189934007619
1,0
1,0
1,0
0,33.84125384909159
0,98.59801135322643
1,0
1,0
1,0
1,0
0,39.58563204215586
1,0
1,0
1,0
1,0
1,0
0,37.41635879708825
1,0
0,96.5737411840878
0,6.6137749144188
1,0
1,0
0,76.69050722584383
1,0
1,0
0,0.3259534439507554
1,0
0,93.79198859524365
0,132.4661900506741
0,3.970231074984595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.64128975465749
1,0
1,0
1,0
0,80.60934390401043
0,38.54580056344011
0,32.76872532025428
1,0
1,0
1,0
1,0
0,90.39513635867254
