state,recovery_time
1,0
0,37.3391772252408
1,0
1,0
1,0
0,62.53429866669768
1,0
0,232.82933072194018
1,0
0,765.3352293258141
0,21.543728514577534
1,0
1,0
0,0.19089248007499604
1,0
1,0
0,1666.0624021554559
0,22.53820445358268
1,0
1,0
1,0
1,0
1,0
1,0
0,144.64386308157484
0,3.35393959597224
0,6.427764594656292
0,1.3723741178604902
1,0
0,5.420662550751903
1,0
1,0
1,0
0,0.09520676458355487
0,140.54875095158553
1,0
1,0
0,0.5709239816080248
1,0
1,0
0,953.5768674076942
1,0
0,587.6833631692107
1,0
0,203.27507732974908
1,0
1,0
1,0
0,1034.664134670397
1,0
0,8.412696270902197
0,5.987697630846768
0,212.8281791010466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.89373599099316
0,16.48848032466179
0,4.5177087294176
0,179.22856573597628
0,469.63440102801155
0,82.54325465324017
0,67.29897773486066
0,35.467365051824515
0,6230.023570832367
1,0
0,3651.4249834111192
0,98.6056742266402
0,316.5858342053855
1,0
0,26.264656683885477
0,15684.056590005996
0,249.7509454186637
1,0
0,348.8470890856508
0,5677.101308890721
1,0
0,533.6713930777746
1,0
1,0
0,3.4633554422425123
1,0
1,0
1,0
1,0
0,8.05884352720197
0,47.48396399996473
1,0
1,0
0,181.11766674599818
1,0
0,125.02392911867099
