state,recovery_time
1,0
0,3.0340428515284206
0,283.17196742822597
1,0
1,0
1,0
1,0
1,0
0,7001.761193867399
1,0
0,23.967770222017506
1,0
0,446.7463585631309
1,0
1,0
1,0
1,0
0,47.68272325550997
1,0
1,0
0,108.30602510499897
1,0
1,0
0,1.8439576540447515
0,3.7013339226491184
1,0
0,3.5601734368945657
0,1.1385320539053672
1,0
1,0
1,0
0,65.94694211519823
0,122.14393612574857
1,0
0,83.1110356353536
1,0
0,207.63240257237536
1,0
1,0
0,217.80779311018514
1,0
0,28.159585801311064
0,0.4603320492068858
1,0
1,0
1,0
1,0
0,922.6848390176157
1,0
0,81.92041417383224
0,16.736125793847883
1,0
1,0
0,211.5470734783643
1,0
1,0
1,0
1,0
0,11.906413423663134
1,0
1,0
0,35.64200580753277
1,0
1,0
1,0
1,0
1,0
1,0
0,29.64630617389387
0,1.486916428627177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2611.9542831312074
0,204.11919845312778
0,44.469959694014044
0,49.02729814260325
0,0.08347560932103634
1,0
0,5.071924968313402
1,0
0,8.624220778816508
0,39.72664268425892
0,234.05548158640477
0,263.6467769408088
1,0
1,0
1,0
1,0
1,0
0,675.3739035376481
1,0
