state,recovery_time
1,0
1,0
1,0
0,351.11567606292033
1,0
1,0
1,0
1,0
0,11.171661189632944
0,353.55372329391463
1,0
1,0
0,1.242206895646051
1,0
1,0
1,0
0,76.33344580281823
1,0
0,9.55379987676441
1,0
0,325.14426204812634
0,3.7349448586731553
0,30.929654656041862
0,0.33892521261706887
1,0
1,0
0,60.98120409752851
1,0
0,1.811805104101329
1,0
0,103.43285093299693
1,0
0,1982.7269369836567
1,0
1,0
1,0
0,96.07161964346173
1,0
1,0
1,0
0,746.7045289295108
1,0
1,0
0,401.8456780558481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2043.236043112682
1,0
1,0
1,0
0,14.186675276228492
0,587.4385149445696
1,0
0,286.641261508515
1,0
1,0
1,0
0,290.59658175316935
0,69.09904696385784
1,0
1,0
1,0
1,0
0,0.6625023839137297
1,0
0,10.337951548227245
1,0
1,0
1,0
1,0
0,1.9329456598264723
1,0
0,9.531050812197154
0,9.19041195805143
0,16.554862220269566
1,0
1,0
1,0
0,94.17003742199114
1,0
0,0.11204904317591617
1,0
1,0
1,0
0,18.368661417733392
1,0
1,0
1,0
1,0
1,0
0,249.2337822191922
