state,recovery_time
1,0
0,0.07672941449306908
1,0
1,0
1,0
0,357.4124830906089
1,0
0,31.248603475830958
1,0
1,0
1,0
1,0
1,0
0,66.75321715105308
0,355.5225342095012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2437929358438637
0,42.7883826698242
1,0
1,0
1,0
1,0
0,19.887801197187095
1,0
0,31.471399828256423
0,542.4126604766519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.826452137440604
1,0
1,0
1,0
1,0
0,30.411836017758702
1,0
1,0
1,0
1,0
1,0
1,0
0,549.7858356265285
0,0.5281200221351341
1,0
1,0
1,0
0,36.5509255496375
1,0
1,0
0,4.801253969745367
0,73.70742805781596
0,90.2563660947899
1,0
0,7.3357294842011225
0,11.829997794261102
0,180.9408292466685
0,5.638831257475047
0,2.4856387307345074
1,0
0,53.28751917835471
0,27.65799995922978
0,4.361576082851896
1,0
1,0
1,0
0,10986.07955917713
0,63.06735214350144
1,0
0,0.03590710017735879
1,0
1,0
0,804.1594579797559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.383840861642895
1,0
1,0
