state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4833568833584742
0,5.673004661468847
1,0
0,0.34372285397809493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.29614839029561
1,0
1,0
1,0
1,0
1,0
1,0
0,77.66892413281849
1,0
1,0
0,62.14951233149144
1,0
1,0
1,0
1,0
1,0
0,564.4250247283495
1,0
0,11.201581889011868
1,0
0,3.1261158481283475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.94874546428343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.11485782123556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
