state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.875553301666501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.192105435758226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4181.611501833032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.830806839666207
1,0
0,186.78920323658397
0,8195.649005320918
1,0
1,0
1,0
1,0
1,0
0,29.179055917712112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.456987392548676
0,36.882906739726614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.4428065344962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.868612679714936
1,0
1,0
1,0
