state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.84438062707005
1,0
1,0
1,0
1,0
1,0
0,83.11363783168261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.3790046404606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.486427052483387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.470308608433506
1,0
1,0
1,0
0,6.788626539298019
1,0
1,0
1,0
1,0
0,698.2636281644238
1,0
1,0
1,0
1,0
1,0
0,1.2176063417328749
1,0
0,250.8963132134966
1,0
1,0
1,0
1,0
0,16.83586935086524
1,0
1,0
1,0
0,231.93888241557903
1,0
1,0
1,0
1,0
1,0
