state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5737771084950443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1545.6422830678653
0,16.28322582582913
0,25.86936305526293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.2390776725599
1,0
1,0
1,0
0,423.8111041111105
1,0
1,0
1,0
1,0
0,58.4392626994493
1,0
1,0
0,38.319787561827894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8519208227527815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10123782960495702
1,0
1,0
0,0.4887259252154133
1,0
1,0
1,0
1,0
1,0
1,0
