state,recovery_time
1,0
0,340.00905494361547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.468864894722836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.074456328651396
1,0
0,68.65013766766229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.53463753916634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16526.40583358429
1,0
1,0
1,0
0,34.807743907967605
1,0
0,11.983754776583014
1,0
1,0
0,0.3231576131737764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.149495245908657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09024486953410499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
