state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.763111094246458
1,0
0,0.40265333219164073
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8510687128685337
1,0
1,0
1,0
0,0.9868425899830733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.624641904686216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.13700240892103
1,0
1,0
1,0
1,0
0,3.0481126082630623
1,0
1,0
1,0
1,0
1,0
1,0
0,2518.3944586232687
1,0
1,0
0,6.855580399902431
1,0
1,0
0,2.878712546255306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.74823298945412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
