state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.157015813071524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.60857096653396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.39588913113224
1,0
1,0
1,0
1,0
1,0
1,0
0,29.42266434232336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.4368278472118
1,0
1,0
1,0
1,0
1,0
1,0
0,54.0914447977334
1,0
0,191.00175298142037
0,72.3553059573473
1,0
1,0
1,0
0,1086.2211887108256
1,0
1,0
0,13.729290007713859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.361824987025004
1,0
1,0
1,0
1,0
1,0
