state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.549675331338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.77674043643438
0,0.07066144330936822
1,0
1,0
1,0
1,0
1,0
0,7.080968770597864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.93680823998739
1,0
1,0
1,0
0,1.2553935306463169
1,0
1,0
1,0
1,0
1,0
1,0
0,384.840437120947
1,0
1,0
0,10.673685213343843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.14527811586322
1,0
0,138.81300232000845
1,0
1,0
1,0
1,0
1,0
0,34.288530489619696
1,0
1,0
1,0
1,0
