state,recovery_time
0,277.5825326412215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29356.317629249552
1,0
1,0
1,0
1,0
1,0
0,2.5278920803210925
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25423949438225074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97330.7177571052
0,51.44957615669316
1,0
1,0
0,15.37593351047096
1,0
0,19.945199981354232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,730.6295556453886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.1119759298722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.18271868521427
1,0
