state,recovery_time
1,0
1,0
0,12.336780624232079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.918518963281302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.305714665093966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3797900643491854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1290.3919998724266
0,357.1622550217642
1,0
1,0
1,0
0,0.21658306950204068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.696507882459896
0,14.27431335573096
1,0
1,0
1,0
1,0
0,376.1219540588549
1,0
1,0
0,26.787399361151824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
